76,0.0097353,0.010277,0.011795,172.77,277.81,303.4,432.12,1,1,1,1,1,1.60476781297223,3.34888852095333,2.04948959357715,3.24955835268653,0.591384174391885,2.84142659453647,0.939113504197951,3.4517524001754,1.44769469600887,3.82324513262296,1.07040578772845,2.89094186109726,1.56074110783246,2.4036868142068,3.90313742905159,0.715058753893523,1.93476624019388,3.8356959527381,2.72483698018028,2.32268007215882,3.60988284515805,2.59731438698208,2.4327090187729,0.929216874978082,1.80516220688757,3.32068783506566,2.25064148172549,0.609693423345732,2.97962002277714,3.07315982386191,1.05149295613345,1.48169989270744,3.62099982081967,3.92926890409722,2.34474926765916,3.24926573560607,18
76,0.026692,0.028588,0.023917,285.05,363.65,386.68,522.56,1,1,1,1,1,1.00813870863621,3.77959532078053,0.768179491049255,0.520332217545873,0.980149769870138,1.2426886407236,3.75231069388488,2.77324037065994,1.52190569626364,0.574712284284728,3.22446089959416,3.36309785338224,3.13870230793397,3.52358787884623,1.0804793169977,2.8694589744547,1.20189873279903,2.42835046387743,0.794896476350787,2.55697507618383,0.550508928402552,1.05306681207311,1.39368775021306,1.82812046916283,3.21913483575652,2.33453867029819,2.01329010589602,2.2704355147056,2.06676422009841,3.75331425906225,1.15758401002137,2.56979802847124,3.73419783147882,1.57938136078818,1.29924707142179,0.692990749906698,216
76,0.017423,0.01875,0.019092,212.58,267.23,283.37,355.16,1,1,1,1,1,2.98506620942506,2.04893326237864,2.37593685566762,2.4356129400164,3.88051839150019,3.04580054105802,1.76438240800531,1.31390929061638,3.2788933482614,2.60277603165281,2.63008827907524,1.22486508917167,1.58660337188132,1.56595524178235,1.19023254693944,3.78690989538458,3.15569034773407,1.22793246301411,3.96926446482648,3.59245930995024,2.16961709752608,1.9995565506291,1.49298918788878,2.60492340701085,0.642015662369003,1.41152422952646,1.40154791360478,1.18520973714946,2.92607126119108,1.95624610040529,1.21322989713005,0.948301682632413,3.31562578613483,3.10034300516378,2.78808686277583,3.74201278270245,15.2666666666667
76,0.014832,0.014616,0.014662,181,248.87,244.75,288.66,1,1,1,1,1,3.97183549713566,3.90658302462091,1.89537193033978,0.585594556252435,1.7474836455406,3.87533189915028,1.59117578811563,1.71891424241588,2.50416048377893,0.702441416210914,3.71981914123387,1.51138920897996,3.71976364762279,1.69953859096748,0.99053947925127,2.04064010650445,0.92874490813315,2.21476155664488,3.45683942372447,1.70767751517405,1.13531655152246,3.42418844716785,0.936854035398279,1.19493762839122,2.42772151350647,2.37969714650274,3.82239523306026,1.66106203521715,2.57025285867273,0.792054535656322,1.72874504904805,2.59444702394287,1.29570428640277,2.70912266554397,0.934301005807565,1.7605551742775,13
76,0.026345,0.030006,0.044849,264.97,369.54,404.11,537.47,1,1,1,1,1,1.8366458056268,3.59468111712222,3.63582549897588,3.86322763876101,3.46889870619785,2.31430316297276,1.7232268482123,2.46790230163635,2.41877964831234,1.38156487106501,3.40536380939901,3.01340759738794,1.16496267533241,2.14746859929867,3.86954489517221,0.950319164820778,3.61654226364703,1.13256223935494,2.8423922149568,3.46390427018101,1.32356879918606,2.41847996397073,1.61356802658694,0.917681868693611,0.528610800738982,1.62920090790854,3.01652675875612,2.97406263946521,1.93436958355335,2.27637621561958,2.38779135869467,3.80600505212761,1.6784432999789,1.00085066074876,2.69473199494745,0.568745617582454,540
76,0.016896,0.016901,0.01483,181.5,369.54,429.29,557.61,1,1,1,1,1,3.79526817564296,3.63185947762331,1.65614933417804,2.46168401434879,3.61037480690445,3.37387228602127,2.59262647913256,2.63770215747556,1.94531635764147,1.60802527480868,3.23370009572559,1.94356248992116,1.77937681906999,0.663433459717787,2.08158544705798,1.33273777616275,3.34906763178535,1.89786046517244,2.96656014806815,3.80429821261328,1.64358364419951,1.40153674062699,2.06705641593572,1.19070504150913,1.78071128866772,1.36892034061849,1.11494754701216,1.64069619279643,1.0023455169159,2.09042797086616,0.982848815431912,3.18430315967286,1.31340474726133,1.49060555800075,3.5464804102041,1.01119247112884,55
76,0.016963,0.017707,0.019833,220.07,291.24,339.81,445.13,1,1,1,1,1,3.97933003993456,3.09990950437139,0.698315831269586,1.43247606303533,3.99019007257546,3.85644522469631,1.87343380000772,3.36391820361831,2.04742958079775,3.13995535657127,3.24320034636617,0.640811723780337,2.01600132657625,1.61756964269966,3.66948033551525,2.28703817986542,0.760682140330608,1.67831338246243,0.895650805982348,1.35019141230777,2.34631776918485,1.91320403956304,1.23957601228765,3.53231820306572,3.49997830334611,2.44195969965496,1.64349335040341,3.21844366364288,3.60652953985602,0.808359462282264,1.11338825706277,2.33427563364685,3.21314639118796,1.37663473652443,2.17418197284114,0.724639831172014,150
76,0.022601,0.023652,0.024012,311.37,425.5,461.87,485.85,1,1,1,1,1,0.803907079939903,3.46495396846736,0.782501281536553,1.1546205191432,3.13495972309017,0.854994303294956,3.95331599414289,0.53847320498747,3.02151620587775,2.28831660199444,2.20917636759991,2.05430160933323,3.42461147365608,1.11157876328682,1.70692066153047,2.94402510917885,2.51161506794676,2.60698874328565,3.49954196136061,1.884305957953,1.36659321340817,0.929221327511138,1.23970829689224,2.07248698481166,3.61851959186175,2.17567880853957,1.41137828203748,2.67489044746702,3.08283684537444,2.9040392693809,1.39829783969624,2.78792225066595,3.30236018141618,2.45607619427325,2.7203352922702,1.09169546574753,203
76,0.011947,0.011975,0.01485,213.17,311.07,344.79,404.07,1,1,1,1,1,3.79461798805445,3.90727304097807,3.64383086381708,3.81599546355876,3.16428454183862,1.28936051463594,2.2117296295453,0.682693827587601,1.30116090081191,2.4060055320124,2.83065090859786,1.31570559435404,1.41600149492537,2.43180396335006,3.45811390738537,1.37655528713861,0.700567193449352,2.4577319927044,2.11766567333293,3.83493873638749,0.579916845858017,1.80244767095913,2.4920575817495,3.70564017865199,2.60231938263591,3.07155500476917,0.907120582292147,1.50233809671672,1.96318367563072,3.03841274406104,1.94998573374767,2.54942523923534,2.53168538975783,1.45128041604537,1.3471040952387,1.45494957181007,26
76,0.030989,0.030351,0.032386,362.34,484.07,470.49,545.58,1,1,1,1,1,1.0460657418785,3.37141653464888,1.50965701680602,0.715722166303004,3.92689665947485,0.89600299252164,1.69907731207587,1.58129189291684,3.65393058883742,2.50851576283153,1.56036094380234,2.76066592069752,2.51728935474284,0.854714505975263,2.79492952320838,3.00604213149471,3.04772601002031,3.99172899044318,3.48671887042623,2.18744068689944,3.20993541349379,1.91516915473958,1.38317783465257,3.82689307351378,2.93019733501235,3.01084690282322,1.81985584496183,1.03199663484415,3.8976205243941,2.25618391578325,2.78182396931692,3.41665304891917,3.87463472516091,0.620067710757724,3.45489074036569,0.604847713899807,236
76,0.014612,0.014957,0.011882,136.71,185.67,203.27,263.48,1,1,1,1,1,0.757018458384948,1.40229563755946,2.08924364165923,0.674975255823749,1.95185443933635,1.89824337057562,1.33712242729236,2.92684955223478,1.57478669829782,3.54183353709467,2.16240483276028,0.717334023354252,1.67758546110761,3.62247588692159,1.30847521844086,2.69936321744058,1.2147365046101,1.94311045429,1.8079897955766,0.82569725296421,0.613301240178196,1.07944069934898,0.657525616224041,1.39055507733997,2.02201585442693,3.13864534504611,3.04748320615253,2.89170464294077,1.34002081744974,3.03374296737791,2.08003592822193,3.49973449081437,3.32095629213819,3.380233521051,3.55016626367223,3.71319717861429,51.65
76,0.014882,0.015966,0.015414,203.91,320.31,338.68,396.54,1,1,1,1,1,1.71349902371252,2.83152942183692,2.77802571175569,3.95574590048706,0.911861145350408,3.16495227125722,3.35496988836749,1.18439028560667,1.93526008069375,0.764763585220222,2.23250771677154,1.97446634419735,1.71179156549074,0.609949080785763,1.05295100619899,3.00000134555996,0.703092541697747,1.10832052688129,3.70803977923959,0.772534341466231,2.51117618311286,1.89231642042086,2.05283779505359,3.80960778238238,2.08353363695761,2.74668854479452,2.74861800195277,0.670221179800317,1.72856022866475,1.19675282252693,1.68154121813797,3.63857238307853,3.48649745348413,1.7563533474114,3.60614825137104,2.8017738475224,20.9166666666667
76,0.026549,0.029518,0.023268,250.94,270.9,273.56,331.76,1,1,1,1,1,0.687417506399756,1.44265864835772,2.570820721568,2.9626073054517,2.15482478932285,0.521294505057974,0.930514362289884,3.92696222352543,0.789410517752228,1.36375889932401,3.14008647060764,2.31496849298054,1.182340064767,3.47359363661717,2.57416076947974,0.765240295212214,2.59234899662293,1.99240318879654,0.735282248510798,2.85637260036525,3.7920047686175,3.49394906030559,3.8289540630399,2.82839995156236,1.65003451089513,1.95511790926129,1.5966227677259,2.25242503409483,1.53712082828191,3.93833380507002,3.28704824361043,0.955915653453373,0.556701324446874,2.77078723782201,3.27178300997714,2.60296515765415,202
76,0.014088,0.014184,0.01456,211.19,252.65,316.09,352.98,1,1,1,1,1,3.93625027332522,3.61982047663545,2.29195497400286,2.5838218109091,3.6728628151411,1.20519324471221,1.23505792450697,3.24110671292306,1.93718699684474,2.02573059750102,3.08955682445478,2.46997069880932,1.69015008638062,2.9798653991269,2.24150983023498,3.53616245691226,3.86140007812019,3.70691248373882,2.6221896031987,2.76349601837646,3.22700322323328,2.31393822863271,0.761716201727821,3.57480936153918,3.45419488368689,0.984535556825185,2.44735154450199,1.59763435979253,3.99663140476743,1.81682319205059,0.50745286226949,1.3820672421478,2.19819717930381,2.00939724206316,3.77433819819991,1.68609187491193,23
76,0.015789,0.0156,0.010755,182.43,195.34,214.4,224.69,1,1,1,1,1,3.07174149224616,2.73311266398928,1.68660911574398,3.6577752134215,1.49686289322739,1.68112232327293,3.17173534901279,1.81955614773311,2.68135147560859,3.49889098392591,1.59872386954137,0.992847431317512,1.92532099552171,2.95212201696015,3.10695236572968,1.28328033407158,2.36220123685908,2.58007371204459,0.513511466905697,1.62622364474604,2.43926374098932,3.18685078193513,3.6617931361207,2.0652420012553,1.46718135053592,1.05681797168645,2.91537573271001,3.90003965647013,1.01642873399236,2.54995880353145,2.91742308297299,2.16133430187976,2.67002785049916,2.98233031725105,1.48117747094893,3.79529649116302,39.8
76,0.016803,0.018035,0.022366,250.73,330.62,339.4,385.45,1,1,1,1,1,0.854935925788091,1.45329862344867,0.966401058343294,2.23428576348416,1.80136660961765,1.13317632658407,2.9888193946627,0.598601877907126,2.31186313247537,3.99832901247211,3.43450784246555,1.25733714536337,2.53593503536263,1.78753721777082,2.98524812493004,1.13483175229029,2.61770279014697,2.98698688776304,2.83814739834929,0.503727932189866,0.870190198955227,1.55516770906675,2.13791985532797,1.79297038618151,1.37538004599032,2.83151249618688,0.897113464367307,1.1496658559702,3.70091573246517,0.861226548310714,2.29596270924067,2.84793595635498,3.09087570055522,2.69850557217222,2.63537446166592,2.78364997266068,163
76,0.017947,0.018689,0.017707,217.54,299.45,321.39,395.25,1,1,1,1,1,3.14843295810578,2.84735482970689,2.87324203669867,1.41650915204463,2.63971381643707,2.71788457536609,2.06943441294196,3.14713597332919,2.26215077030461,0.959277348143524,3.53124995318479,2.30635373076496,2.60436531837276,2.75736255117691,1.19859338179551,1.53969221344275,1.91591642767674,1.66666714999987,1.2379921466126,0.914573282395789,3.3636058599283,1.58258808543658,1.11921418165246,1.67928901710457,1.17639769784856,1.50499284882841,1.71303408281906,3.70389418229966,0.826521023072865,3.84576960729199,0.512216382272049,1.68732814785711,1.85799555281825,0.770173677445406,2.11952961360716,2.58265814117691,27
76,0.023479,0.026483,0.025652,296.75,400.62,391.88,428.16,1,1,1,1,1,2.14377538692614,2.88191066722908,2.6858123211592,1.91633457252203,0.746927555115056,1.46515292483104,3.88041769540155,2.49304340839594,1.01557961737431,2.29630410040329,3.89281316318763,3.64550968019244,2.63426972812392,0.940139707539776,2.41582357528441,3.14139365754478,3.48862327732175,2.55844662138191,1.19964820529889,3.13510246604029,3.05443991995487,1.33368008270064,2.06445067506314,1.34832624454788,0.739313310695848,0.993109015113441,1.80138833131275,3.87211777017086,0.566218129571501,1.12437625815165,1.912161908584,3.38069977943513,3.18782544604454,2.84556732798095,0.50372582493462,3.43185736782563,173
76,0.018503,0.01947,0.023093,255.88,342.3,365.88,480.34,1,1,1,1,1,0.909128380916777,1.28197462640529,3.14257837824638,2.8846872726624,1.80155767308942,3.21175878807707,3.57309717466567,1.75246871181164,2.14745719696207,2.78943582267828,0.701214031390773,3.96051807134695,0.733698327136943,3.83736236032989,2.25521175562668,2.3822477708408,2.87856103429847,2.0613423965213,3.38406220066094,1.53363627766179,2.8993807670518,0.592599166958349,2.93271657512826,3.85671669317549,2.90311846424325,2.70847511690832,1.07798479072253,1.76072298089037,2.8921329814936,1.70099672606042,2.42375886349384,1.77006698551822,2.22609823744193,3.23554342914976,3.58986944134532,3.38756753049167,147
76,0.011519,0.011295,0.012705,139.2,208.41,202.26,246.39,1,1,1,1,1,2.39725162372099,1.34210533267992,0.691964463575169,2.422563208916,3.90912821386085,2.37449504779058,3.68020361093555,2.01260496515606,1.81348561676609,1.14164978680296,0.708495473902503,1.10658097803277,3.15305198000919,3.65358294380803,1.76191512446011,2.24383069341811,1.12246466197634,2.11901134591896,1.98454397641185,3.14861217360802,2.29079205488142,3.1011846579246,2.9123465640654,1.90368937414503,3.19036233513513,2.42489598444082,2.61557357656311,2.80927802792008,2.64363262981718,2.54561534772828,0.889009733073759,2.61965294115471,1.04047361329614,2.56971506963231,1.78728115116689,0.697620829147722,65
77,0.01995,0.022788,0.020296,241.24,244.63,261.31,316.09,1,1,1,1,1,1.70638743316106,2.78417797831613,1.59625676802499,3.92641652171137,1.5730628470716,3.06015347779178,2.81568441593974,1.56713698069162,0.7326884057901,2.49220652730979,3.00829757964284,0.917677864290503,3.84972240934587,1.59925701950004,2.04790996060163,2.72760587666591,1.12153596768019,3.01107192242736,1.10899818511034,0.504758834729429,0.887376770883204,1.2597950986386,0.514386236030856,2.83535165553787,2.96240271391139,1.83189593317423,0.537991730288236,2.80246475148533,3.15215646301533,1.69020342339907,0.765322655578015,2.84300580385221,1.68212699720248,1.88213635479011,1.23547480778043,1.3416707336399,111
77,0.020385,0.020367,0.021001,316.17,480.69,533.97,583.38,1,1,1,1,1,3.00725304827225,2.13221320335591,3.07014274577785,3.26459701262942,0.921577020718155,1.39171606299209,3.64929473353446,3.70264761043473,2.98198742521552,2.21991538652844,2.17629730418068,1.97707330761099,3.2264672593583,1.40388810339648,2.38709102646426,1.88217189939052,3.74179994362204,1.69153848819513,0.814026173556149,2.8221972420911,3.88790227868095,2.86841474547942,2.88308092042369,2.36285657580632,0.634193901412814,2.05696050883622,1.4464028498215,3.27774320613431,3.56620634115717,3.52446791790761,1.67403286010228,0.95466802160477,2.11156523509175,3.48831911206774,0.754628380527307,3.35354004756078,117
77,0.021075,0.020298,0.018877,230.89,329.19,325.18,449.1,1,1,1,1,1,0.831367337401364,1.8059931312798,1.3258812276732,2.26489787594898,2.3920234245976,3.96712215037335,3.32986561808173,2.52204233820974,1.58334420793947,0.762209119746893,1.43156053061767,1.00224668164923,1.00468648836511,0.702767866464169,1.57095150533789,1.13402677619593,1.43767441212607,2.53782723686837,0.895654137331061,3.51753344004549,2.45732163926705,0.506358450198618,3.68177257491809,3.38732491054991,0.79723243809976,1.66662031199478,3.66760063583988,1.38400858736432,2.05242547586975,1.34186818403785,1.66778737984285,2.76931358347163,1.48223027721909,3.6630856779624,2.47234422612298,0.501407410464311,127
77,0.027975,0.026319,0.023695,290.51,390.18,391.3,394.89,1,1,1,1,1,2.69259781807757,1.96910654698273,2.61560484113154,3.87518916691902,2.07125820132889,1.07143486354771,1.60454879032616,2.25386721873981,3.1295399351316,3.73843470310094,2.68680584759057,0.874745997112225,0.926960996983985,3.1089259788584,3.91191135453357,0.828717923751243,2.31575652647863,2.10467208940541,2.40086921555397,0.978119798232467,2.52009267446811,3.08531097224468,1.75916368179303,2.51771575850699,3.99346697518794,3.54548092529926,0.573263859025419,0.579323260218902,1.1285831417217,0.922750812290588,0.659082074893841,1.61973281104913,2.53128058705991,1.02271998748463,3.78333979516535,3.95686811134736,196
77,0.015764,0.014686,0.012999,202.08,291.01,281.57,327.72,1,1,1,1,1,2.67155408521427,2.73578721105881,3.93578382196174,1.73166545239723,1.55954957185573,2.73484475279342,2.54882574198826,3.96645789097152,0.903993664668014,2.11884261438745,1.69993653949879,3.49579895301008,1.68410852727815,2.99756478887599,0.97074740051156,1.53215475875284,2.19546918108449,3.77617797527908,3.16670500571341,0.607375752778798,1.23037840053265,0.715137376861094,3.1710095403279,3.56700642199649,2.82511099770771,0.925832305342743,0.790162209555784,2.49916052875563,3.57159782907283,3.10240640494605,2.7909246005958,0.666944138201688,0.77048464596901,1.350517735948,1.0254874016794,3.88611130711021,24
77,0.024145,0.025559,0.02697,264.44,317.23,395.77,409.72,1,1,1,1,1,2.23509380947286,1.73318199023768,0.634293030063668,1.77948040301364,3.4322092149874,3.55573755845273,2.68035089737836,2.69865042537666,1.43034626690865,2.20564702552966,0.877507401333511,2.68675100934748,2.24838093487083,2.85240898791063,1.11922942030464,1.96800707813755,2.6543206985987,3.69396365100276,0.537693525285986,2.20426268603326,1.14255125466173,0.589106316786519,2.56341457874771,3.73750017313355,3.23119374305154,1.39204948969583,0.777506172048065,3.96404358302163,2.39426479915585,3.42980074328925,3.01395954503271,3.49470603382813,3.61711501503361,2.48576693674431,2.87162249159116,1.19516936382092,203
77,0.017311,0.017678,0.011557,150.35,205.81,239.04,323.02,1,1,1,1,1,1.30740792252129,2.79893970096398,2.19556608019557,1.00617783853681,1.68410003898789,3.27142144500835,0.538933879777207,0.872350753835067,2.04461114212525,1.56766590570586,1.81889772931853,2.89224965836918,3.23036113865426,3.11654306365012,1.03225585975479,3.31955458458132,2.37415347910744,3.34298983024893,1.49703184351079,3.22908065410025,1.77220153735369,2.12477671672879,3.31188609963866,1.51279252339753,0.618996339242316,1.04396959043692,2.9536161595813,1.67564296189063,2.58289150604383,2.63744238857152,1.34366647573365,3.27623535732501,2.23852808110649,3.4858445268856,1.58558333706925,3.34213207677597,14
77,0.015904,0.016062,0.015013,188.95,282.93,319.83,435.53,1,1,1,1,1,1.05019669461343,3.48779298667541,1.69325369514213,0.656930340274702,1.70494559234013,2.4035866920132,3.08299353289476,1.10675374884539,1.04236912737084,3.26801280644182,3.05356635736253,3.72147203866296,3.89175182760633,0.879341062588587,2.85345797728163,2.65276806111842,1.81726294818028,3.79320315366484,1.17531172041993,1.05551234598063,1.47440626455444,1.05280715916357,3.75973473748579,2.88820362354672,3.28370962075949,3.33503052267503,2.42224332745229,0.987047654107556,2.71433217269547,0.87624364619752,0.78598645509997,2.20387646439277,3.26836253355155,3.10779991223856,1.73372037728012,1.72545739820497,72
77,0.011877,0.012692,0.012775,187.02,331.95,333.88,372.56,1,1,1,1,1,2.16411671088044,0.639112410464766,3.49333506076028,2.09922828464679,3.42258751158975,1.38840773348084,3.6354669539779,2.00090834704303,1.90018314040693,1.36210911847841,3.04165965514218,1.81858909496149,2.63932218814148,1.41543299207006,3.71169570739606,2.15379260630225,0.824365198048355,3.01108050090472,3.51074772235896,1.88677968052293,3.73826762656327,1.36472616227394,3.13187664895929,3.49503288531621,3.64271850232379,2.21606467822724,0.826724561041765,1.09085918216198,1.38579737334346,1.15772823425321,3.18372471614393,3.19947976266064,2.9720026904799,3.65344779351268,3.55983327909489,0.539706472481342,32
77,0.027042,0.028288,0.029653,367.07,517.03,529.5,448.78,1,1,1,1,1,0.98598717511515,1.61438962722058,2.63402408139924,1.09285661316943,2.50115203501348,2.81394408247852,3.13553222394324,1.41501752426233,2.57539641059965,1.13909546705372,3.64791920029259,2.41280158903916,2.90262037364104,0.730164436544146,1.64988920566646,3.77310810381683,1.60433108361528,1.37926321091887,3.82413064111447,1.01189757457688,1.71657346556916,3.64115258307395,2.7741223689487,0.589462879568949,2.41519153493409,1.82435711693644,1.16290823501142,2.00455736473392,1.70227534035001,2.83537006930767,2.40557237825713,2.72281888807768,0.647688174277842,3.14961741059792,0.558386753872846,3.68765896726977,189
77,0.014424,0.014841,0.0132,137.42,184.98,194.83,242.24,1,1,1,1,1,1.84803727703506,1.38633020162226,2.06085546470153,1.18187032460855,1.70450429382604,1.80552178441307,3.79815924958373,3.16371597354209,2.515196497341,2.62753196257821,0.77571039787343,1.29765512714778,3.66330165250415,1.4541561370229,3.35390065709241,2.69890888128995,2.80044026330206,1.54803977604054,1.86098288032676,1.74884401225048,2.13330339168871,1.96204468355467,3.07657448751176,1.07715506586139,2.45528315128528,0.964163715679003,1.8918495049912,2.37742968744397,2.21263882842885,0.934574967569093,3.33371409765669,2.19832510858899,0.627182883959736,1.77851280205666,0.665068525473181,3.27526198335874,11
77,0.017363,0.018019,0.018146,265.89,452.06,430.61,489.25,1,1,1,1,1,1.778395366603,2.41551775927362,3.3214814337699,2.80785768523766,2.53137983725142,1.05945995411294,3.39140270493318,2.04032491744103,2.907329420738,3.30132473710484,2.78563810940844,0.916147195874338,1.09824683101416,3.88140640347219,1.5267514109721,3.11882410410223,1.15903192519415,3.59064178009669,1.96457514329947,2.21475609281578,2.14314748534035,3.87498925487242,2.18663291058707,3.99094755814566,3.96254683331844,1.89599389649416,0.882875351662475,3.86878427845543,1.47756583874239,1.34570784595004,0.532350836118393,3.78974175030576,2.59060919855475,3.87307927615037,2.93879399942362,2.30030153200715,120
77,0.014424,0.014841,0.0132,137.42,184.98,194.83,242.24,1,1,1,1,1,2.72894793475514,1.10020807551686,2.10959703165479,1.65989604261611,0.761546147533161,3.5368288294112,3.60838292934416,3.05928162950684,1.26814302403971,3.92188005725843,3.99611719009168,1.98531593687868,1.82815341709581,1.33380419516263,3.31212108721305,0.685824177237643,3.58776949553621,1.04650449568545,1.04675528664212,0.693422091162076,3.72412509267571,0.764783838982956,3.04380218488392,0.613072155464427,0.634189558105279,0.556649296413777,2.31774696028962,3.06839456116324,3.79520157961596,1.41924680429369,2.64401603999416,0.921827206724082,1.26555293339032,1.56118107223801,3.62077107360722,3.36281735361595,5
77,0.02851,0.02615,0.020718,205.36,285.26,305.95,308.96,1,1,1,1,1,2.07858213630605,2.86855779015757,3.95454792819835,2.79049753380241,2.6731424808754,1.38316508024174,0.99835737523416,3.04841689505559,1.02911607014144,2.37539941483234,2.78008246321009,1.60582387231775,3.10790523360964,1.46448092258385,1.39764726919882,0.681415180820284,2.55863564417499,3.23250767559707,0.878508912235383,1.21522422543888,0.758131943086651,2.73846015764004,3.42035700861198,0.73190627900237,2.66473263455138,2.71412656124325,0.72853074932103,1.45162102360574,3.02912243619633,1.11436557505617,1.18445117297859,3.29314135555862,0.918302456997449,3.15477695505518,1.57491422677551,1.96530201618347,172.5
77,0.020215,0.018761,0.019881,256.47,313.59,309.9,399.1,1,1,1,1,1,1.75025941217664,3.77737446297579,2.95663494393171,2.43909168267735,3.42470984557699,1.60184910313534,3.97811890610776,2.23872674326431,2.82664728100414,2.07442654702989,3.97041814242519,3.88847293861274,1.94098569561405,2.03541082443968,2.6083006940169,1.42468400207819,2.08440400438603,3.0882648646746,2.77500360619057,1.47862352008894,1.10221978463069,3.92806681858017,2.9205393513372,1.79813872708729,3.80516933070457,2.24090576383526,2.01209563310162,3.36325502044374,3.49080575225748,1.95861501033114,3.95108693988092,3.90399119900164,2.40394436905893,2.02669658031159,3.5180617123098,3.44981746143461,18
77,0.017041,0.017462,0.015207,153.5,219.69,233.76,318.9,1,1,1,1,1,3.54540790919685,1.34563763555445,3.227923228101,3.16421499648613,2.03118985856885,2.8908424541816,0.518027705276116,1.91315381617327,0.826998347904394,3.15197173979032,1.35402738322863,1.7133120271764,3.39287343649505,1.99085817180842,1.25864520862524,2.88286110286067,3.6463915688221,3.18692437435979,2.26243733346231,2.84450267439689,2.9518334461519,2.68142487820195,3.77872940458053,3.66023263272284,1.89923595618873,2.48285836468162,3.77247148619515,3.90327963717215,1.60214459621308,2.09691464736979,0.855823163426019,0.717679171970096,1.51859011850776,3.28083245661722,0.57855517254499,1.29474581540917,13
77,0.011928,0.011375,0.0086979,139.36,221.09,234.95,233.68,1,1,1,1,1,1.2131263411541,1.14333399307736,1.7336637196019,2.41410750194447,2.7679936218482,0.990522823876148,1.66963999794795,1.2688716715804,0.742352294224079,3.75250248252348,2.15272769981036,3.69169896945142,3.63326785438855,1.78921169993958,2.5024386611262,2.61382883710653,2.21472728351992,0.833974759953859,2.37221981853599,1.5864213666251,2.80419877433889,3.57758770714747,2.31067162989145,3.63999410120965,3.16004864650776,2.95192848306637,1.01694818351851,2.30273459023295,1.8884820351005,3.9939636440581,0.61916888708127,1.78274959971484,1.51562757126971,2.41799359584079,1.61177144052214,0.755902551971243,15
77,0.020368,0.019696,0.014834,204.45,295.1,341.3,538.87,1,1,1,1,1,3.88412612953997,1.87757055190914,0.803729028855414,1.96550575427278,1.13983844468969,2.97853763017935,0.75716647917168,0.954019315643424,3.31648541176803,0.813441893676806,1.10237108131946,0.94013260600886,1.34259167473306,0.590321991462008,0.642440214625205,2.41963905972099,2.69106468841779,0.585344023542116,1.98256801050767,2.92144741664715,3.81756372851595,1.78117698300042,1.4650248367009,1.31014590438467,3.08900040998918,2.74591763517243,1.18369145984328,3.36343032566206,1.06377578848113,0.670408379998786,2.65702082179349,3.64672961584965,2.18595401913362,2.38635594320857,3.90369517076177,3.4740287985702,157
77,0.017501,0.018407,0.019689,215.72,324.61,375.96,557.09,1,1,1,1,1,3.00674252463962,1.89841704725347,1.52493893800086,0.596905005999309,3.63683856986486,3.70704178727332,3.82945919381188,1.29648450336819,3.64969125247292,2.59647906054285,1.41070175478945,3.00562534841971,3.99481983695355,1.90933793999612,2.01373246520224,2.41192640896167,1.28832009436637,3.33312225131358,2.83038467071291,0.540194364109265,3.0460383710621,2.97959192125639,2.74999779749205,1.54722916533701,0.880306316479836,2.24879059031349,3.72791494602267,3.17430871877462,2.70367419183599,0.899195010806525,1.45498358452875,0.75025922046673,2.37019454996773,2.87405250335656,3.49921029752829,0.763083495075116,76
77,0.019222,0.020603,0.015524,180.55,261.43,286.15,339.55,1,1,1,1,1,0.889118085806753,3.36689180047624,0.559432103187768,2.72764529085628,3.95824716688649,2.14146156609722,1.07108267550446,2.98459388113701,0.930056411113739,1.00837863593013,3.22527423930562,2.07274778501339,2.49697029084925,1.34115718609458,3.24182807704483,2.49305019051943,1.87129022370638,3.1357644206748,1.95360114841916,3.81106734477872,2.54390045278407,3.99521540133775,3.11354069618776,2.78467500966666,0.606676166015645,1.35217779185321,1.80719054102028,2.93656647520172,1.79135454204515,3.28001302498577,1.36380517006638,2.33316154261048,2.07681953725595,1.47513336714063,2.16977749329434,2.62979852981609,159
77,0.012762,0.013097,0.011124,136.9,250.35,243.19,327.63,1,1,1,1,1,1.87033391584419,3.5640802893123,2.19415564740546,0.630127725014638,0.58057693592716,1.66496716492069,2.79158491300353,1.61704277929504,0.870282410494534,0.787734803001664,2.70346885142479,1.99451426722466,1.68683775091133,3.58772689351939,1.16407313014383,3.36656975490448,0.744525906724806,3.85829291818967,3.64778485337336,3.09593130959313,1.85898179730247,2.03830017922616,3.51134211345186,2.23092675557279,1.04697724948577,2.63178707480426,3.98685154254961,2.03047442229848,2.56698550140166,2.41249974374512,1.99187231249145,2.98480446133004,1.264828354295,3.92146865817461,3.13799748313852,0.616735687725343,15.6666666666667
77,0.022268,0.021034,0.017986,219.53,315.95,323.28,432.24,1,1,1,1,1,1.64543293212446,0.84490496718671,3.61745570337841,1.67402564433841,1.52499153921105,2.12878041727209,2.59936599353986,2.7149139613371,3.03852143798914,3.61352907424478,1.21045957013179,1.86894114171264,0.715045571261193,2.6654616879587,1.97511119501274,1.5161634543674,1.99560725859613,1.24543561049975,2.72428468450752,2.98087030779554,3.84401944816974,2.59628209698287,1.24168798470842,1.79241853821277,0.703997605558702,1.67100783599407,0.697782622663143,3.64535266125417,3.49121002063096,1.59795002245962,3.36519999038577,3.31306169015066,3.93131023154376,2.66436257692627,1.22785361238781,0.915278527182168,94
